conserve initial price,conserved,conserved profit,initial price,initialize,optimized profit,optimized value state,profit state,traded,value state,Trend 5m,Timestamp,open,high,low,close,vol,ask price0,ask vol0,ask price1,ask vol1,bid price0,bid vol0,bid price1,bid vol1
0.2163,True,0,0.2163,False,0,-0.15,0,False,-0.4923745076255012,-0.00021970272064208984,1643249400000.0,0.19802,0.19865,0.19747,0.19805999999999999,1969441.0,0.1982,1347.0,0.19826,2221.0,0.19819,3253.0,0.19818,1108.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,0.12866441293708322,-7.436275482177734e-05,1643249700000.0,0.19819,0.20006,0.19764,0.20005,2343293.0,0.19976,1947.0,0.19983,3002.0,0.19971,20081.0,0.1997,78565.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,1.1491087522531571,0.00035266876220703126,1643250000000.0,0.19972,0.20008,0.19674,0.19696,2539413.0,0.19695,1104.0,0.19696,2400.0,0.19693,9285.0,0.19692,1650.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,-1.862928980584991,-7.221698760986328e-05,1643250300000.0,0.19727,0.19767,0.19574,0.19721,3389406.0,0.19692,1867.0,0.19697,2400.0,0.19691,2094.0,0.1969,1503.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,-0.04563663100248808,-0.0002589702606201172,1643250600000.0,0.19721,0.19773,0.19512000000000002,0.19549,3063415.0,0.19563,337.0,0.19564,3068.0,0.19548,760.0,0.19547,154.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,-1.2810678122123174,-0.00045182704925537107,1643250900000.0,0.19554000000000002,0.19629000000000002,0.19502,0.19589,2582035.0,0.19579,33154.0,0.19583,3057.0,0.19578,57.0,0.19574,149.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,0.2909350755410306,-0.00042128562927246094,1643251200000.0,0.19592,0.19685999999999998,0.19577,0.19667,2049809.0,0.19676,1818.0,0.19677,1159.0,0.1967,61.0,0.19669,2400.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,0.5340250228867913,-0.0006165504455566406,1643251500000.0,0.19662000000000002,0.19876,0.19662000000000002,0.19839,3626282.0,0.19792,2400.0,0.19796,59.0,0.19783,1003.0,0.19782,1515.0
0.2163,True,0,0.2163,True,0,-0.15,0,False,1.037931208646888,0.00018503665924072266,1643251800000.0,0.19799,0.19822,0.19685,0.19730999999999999,2765886.0,0.19721,3042.0,0.19722,2400.0,0.19707,2400.0,0.19706,3034.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,-0.5856404015819843,2.4580955505371092e-05,1643252100000.0,0.19722,0.19741,0.19618,0.19695,1821896.0,0.19678,1977.0,0.19679,1265.0,0.19673,2400.0,0.19669,2229.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,-0.20563594821022105,0.0002530813217163086,1643252400000.0,0.19695,0.19808,0.19671,0.198,1898380.0,0.198,15139.0,0.19802,2400.0,0.19792,2181.0,0.19791,5430.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,0.848184985106283,0.00041048526763916017,1643252700000.0,0.19807,0.19934000000000002,0.19757,0.19929000000000002,1531477.0,0.1997,2400.0,0.19972,2294.0,0.19964,2350.0,0.19963,968.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,1.1423418006914334,0.0005349397659301757,1643253000000.0,0.19959000000000002,0.20013,0.19902,0.19917,2359880.0,0.19938,4733.0,0.1994,2400.0,0.19929,1242.0,0.19928,1108.0
0.2163,True,0,0.2163,False,0,-0.15,0,False,-0.19565544574324753,0.00020992755889892578,1643253300000.0,0.19933,0.19942000000000001,0.19827,0.19932,1034017.0,0.19952,1504.0,0.19953,2400.0,0.19938,1180.0,0.1993,2062.0
0.19498,True,0,0.19498,False,0,0,0,False,-3.9465554525795516,0.0009433746337890625,1643255400000.0,0.19422,0.19535,0.19415,0.19516,596773.0,0.19498,14258.0,0.19503,182.0,0.19493,380.0,0.19492,1903.0
0.19498,True,0,0.19498,False,0,0,0,False,1.619639401039022,0.04520858526229858,1643255700000.0,0.19634000000000001,0.1964,0.19548,0.19548,345789.0,0.19561,1000.0,0.19562,15903.0,0.19555,211.0,0.19554,3677.0
0.19498,True,0,0.19498,False,0,0,0,False,0.030553009471421092,0.04520603418350219,1643256000000.0,0.19638,0.19638,0.19562000000000002,0.19573,523672.0,0.1959,1700.0,0.19594,10501.0,0.19585,333.0,0.19584,2400.0
0.19498,True,0,0.19498,False,0,0,0,False,-0.8217705186626507,0.045261275768280027,1643256300000.0,0.19530999999999998,0.1954,0.195,0.19514,693916.0,0.19514,2400.0,0.19519,1538.0,0.19511,2612.0,0.1951,2395.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,1.550544717506978,0.04516819715499877,1643256600000.0,0.19735,0.19865,0.19725,0.19814,1177415.0,0.19807,2400.0,0.19808,3400.0,0.19804,61.0,0.19802,1262.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.5109823062843227,0.045676577091217044,1643256900000.0,0.19668,0.19707,0.19630999999999998,0.19633,396926.0,0.19611,1000.0,0.19612,510.0,0.19602,3226.0,0.19601,843.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.20563594821019993,0.00015501976013183595,1643257200000.0,0.19695,0.19708,0.19675,0.19689,628401.0,0.19686,2400.0,0.19687,3424.0,0.19679,3681.0,0.19678,10219.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-1.1048028233849907,0.00024569034576416016,1643257500000.0,0.19551,0.19598,0.19526,0.19577999999999998,389701.0,0.19587,2332.0,0.19589,11843.0,0.19584,1700.0,0.19578,11551.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.5427581286311407,4.100799560546875e-05,1643257800000.0,0.19622,0.19693,0.19607,0.19664,432065.0,0.19634,2400.0,0.19635,12049.0,0.19628,15568.0,0.19626,12463.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,0.7075830585848235,0.00028228759765625,1643258100000.0,0.19715,0.19752999999999998,0.19668,0.19727999999999998,282332.0,0.1973,2400.0,0.19731,12267.0,0.19727,506.0,0.19725,558.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.4475573986042332,-9.205341339111329e-05,1643258400000.0,0.19774,0.19776,0.19727,0.19733,143218.0,0.19711,148.0,0.19713,53.0,0.1971,2400.0,0.19708,3752.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.7241221606788799,0.00017044544219970703,1643258700000.0,0.19679000000000002,0.19695,0.19648,0.19693,305367.0,0.1975,511.0,0.19751,1026.0,0.19748,2400.0,0.19747,347.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,1.0971549636803717,2.651214599609375e-05,1643259000000.0,0.19824,0.19832,0.198,0.19812000000000002,212669.0,0.19816,1022.0,0.19817,1537.0,0.19804,1536.0,0.19803,1515.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.07562770999295407,0.00042724609375,1643259300000.0,0.19834000000000002,0.19881,0.1983,0.19871,324044.0,0.19823,1660.0,0.19824,1000.0,0.19817,3400.0,0.19807,2095.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.22722682286406384,0.000421142578125,1643259600000.0,0.19804000000000002,0.19899,0.19804000000000002,0.19897,854243.0,0.19877,4400.0,0.19886,52065.0,0.19876,3389.0,0.19874,66.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,0.5358490566037648,0.0003578424453735352,1643259900000.0,0.19875,0.19888,0.19837,0.19868,527224.0,0.19868,833.0,0.19869,4202.0,0.1986,1159.0,0.19859,1020.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-1.0564450749898893,0.0002743721008300781,1643260200000.0,0.19735999999999998,0.19787000000000002,0.19702999999999998,0.19735,732668.0,0.19725,2637.0,0.19732,10971.0,0.19723,171.0,0.19722,348.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,-0.9483989394248138,9.653568267822265e-05,1643260500000.0,0.19612000000000002,0.19659000000000001,0.1959,0.19598,640663.0,0.1959,801.0,0.19591,2055.0,0.19581,2400.0,0.1958,3638.0
0.19498,True,0,0.19498,True,0,1.0183767228177771,0,False,1.0707234344150005,-0.0003604888916015625,1643260800000.0,0.19752999999999998,0.19772,0.19712000000000002,0.19760999999999998,527296.0,0.19729,1595.0,0.1973,15194.0,0.19723,767.0,0.19721,13425.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,0.13656365383643732,-0.00021314620971679688,1643261100000.0,0.19771,0.19797,0.1975,0.19752999999999998,1307047.0,0.19757,1571.0,0.19758,1159.0,0.19754,3400.0,0.19751,4719.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.16709706820598358,-0.00026636123657226564,1643261400000.0,0.19749,0.19764,0.19709000000000002,0.1971,350068.0,0.19778,1517.0,0.1978,12692.0,0.19774,2400.0,0.19772,12435.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.2663082073653159,-0.00031290054321289065,1643261700000.0,0.19714,0.19726,0.19665,0.19668,457913.0,0.19674,679.0,0.19677,30000.0,0.19672,3647.0,0.19667,3454.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.61118467963736,-0.00016748905181884766,1643262000000.0,0.19634000000000001,0.19635,0.196,0.196,196102.0,0.19618,946.0,0.19619,4550.0,0.19612,108.0,0.19611,2400.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,0.3277938710169126,-2.162456512451172e-05,1643262300000.0,0.19677,0.19698,0.19652,0.19652,621620.0,0.19676,1000.0,0.19677,4457.0,0.19671,2400.0,0.1967,98.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,0.40293968575773137,-0.00018336772918701172,1643262600000.0,0.1973,0.19737000000000002,0.19685,0.19685,372593.0,0.1969,500.0,0.19693,53.0,0.19688,9750.0,0.19685,8783.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.2360525915021103,-0.00012643337249755858,1643262900000.0,0.19699,0.19732,0.19683,0.19704000000000002,383458.0,0.19694,2400.0,0.19696,1269.0,0.19689,1159.0,0.19688,3423.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.2058763725091443,-2.09808349609375e-05,1643263200000.0,0.19672,0.19719,0.19651,0.19688,521749.0,0.19674,2400.0,0.19676,8342.0,0.19667,10113.0,0.19663,2512.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,0.16756372499238192,3.0112266540527343e-05,1643263500000.0,0.19694,0.19699,0.19614,0.19625,854826.0,0.1963,1228.0,0.19632,227.0,0.19628,10714.0,0.19624,4100.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.5810989907228138,4.138946533203125e-05,1643263800000.0,0.19618,0.19655,0.19595,0.19643,479635.0,0.19639,485.0,0.19643,120.0,0.19637,4165.0,0.19636,12716.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,0.3128338165725785,-6.4849853515625e-06,1643264100000.0,0.19659000000000001,0.19675,0.19607,0.19622,266904.0,0.19641,1000.0,0.19642,370.0,0.19636,88.0,0.19635,1260.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,0.3349743693853486,-9.813308715820313e-05,1643264400000.0,0.19702999999999998,0.19735,0.19676,0.19730999999999999,408597.0,0.19717,2400.0,0.19718,1260.0,0.19712,53.0,0.19711,53.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,0.2052711606690473,4.978179931640625e-05,1643264700000.0,0.1973,0.19748,0.19716,0.19734000000000002,332217.0,0.19721,171.0,0.19722,95.0,0.19714,912.0,0.19712,5181.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.5876965348801868,9.0789794921875e-05,1643265000000.0,0.19652999999999998,0.19702999999999998,0.19649,0.19679000000000002,601962.0,0.19683,5961.0,0.19684,2400.0,0.1968,20235.0,0.19679,26973.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.007632810909817509,0.00010271072387695313,1643265300000.0,0.19652,0.1974,0.19652,0.1973,593104.0,0.19727,3334.0,0.19728,8811.0,0.19726,649.0,0.1972,11356.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,1.3389480054465843,0.00017511844635009766,1643265600000.0,0.19829000000000002,0.19891,0.19810999999999998,0.1988,546324.0,0.19879,1000.0,0.1988,12176.0,0.19874,1188.0,0.19873,2371.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,0.23413897280965026,0.0004904031753540039,1643265900000.0,0.1986,0.19874,0.19824,0.19860999999999998,331636.0,0.19842,14799.0,0.19848,4484.0,0.19841,1926.0,0.19839,149.0
0.19498,True,0,0.19498,False,0,1.0183767228177771,0,False,-0.2345050179030538,0.00029506683349609373,1643266200000.0,0.19829000000000002,0.19887,0.19829000000000002,0.19882,575768.0,0.19877,2400.0,0.19878,10511.0,0.19876,1000.0,0.19869,10801.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,0.369755508602447,0.0002993345260620117,1643266500000.0,0.19877999999999998,0.19882,0.19848,0.19863,376052.0,0.19863,3000.0,0.19864,5034.0,0.19859,2400.0,0.19857,11066.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.2797238042437237,0.00035648345947265626,1643266800000.0,0.19841,0.19862,0.19780999999999999,0.1979,700801.0,0.19799,2400.0,0.19802,9263.0,0.19798,19747.0,0.19797,171.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.4701956620658134,0.00015070438385009766,1643267100000.0,0.19779000000000002,0.19835,0.19777999999999998,0.19827999999999998,229024.0,0.19827,9003.0,0.19828,1054.0,0.19822,1455.0,0.1982,4550.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.311581720539078,-6.709098815917968e-05,1643267400000.0,0.19738,0.19759000000000002,0.19664,0.19709000000000002,1258449.0,0.19708,4550.0,0.19709,2724.0,0.19702,1806.0,0.19701,2409.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.6794238892564521,-0.00027108192443847656,1643267700000.0,0.19649,0.19723,0.1963,0.19710999999999998,346220.0,0.19717,1036.0,0.19718,2261.0,0.1971,3161.0,0.19707,1000.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,1.2941473259333927,-0.0003243684768676758,1643268000000.0,0.1982,0.19839,0.19783,0.19804000000000002,321656.0,0.19796,2400.0,0.19797,15669.0,0.19795,56.0,0.19791,180.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.8601004719135272,-0.00013093948364257814,1643268300000.0,0.19707,0.1982,0.19705999999999999,0.19795,1066452.0,0.19809,4582.0,0.1981,1945.0,0.19799,6018.0,0.19798,1515.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,1.290371264714752,-2.9087066650390623e-06,1643268600000.0,0.19877999999999998,0.1988,0.19832,0.1986,444057.0,0.19856,3400.0,0.19861,9886.0,0.19852,307.0,0.19851,10415.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.19594051446948196,5.9986114501953124e-05,1643268900000.0,0.19904000000000002,0.19907,0.19846,0.1986,475793.0,0.19865,2811.0,0.19866,3508.0,0.19864,1572.0,0.19863,92.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.7574227428802268,0.0002709865570068359,1643269200000.0,0.19804000000000002,0.19813,0.19776,0.19810999999999998,233410.0,0.19812,2400.0,0.19815,9724.0,0.1981,19747.0,0.19809,333.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.07578053955745434,0.00020503997802734375,1643269500000.0,0.19794,0.1983,0.19794,0.19813,404375.0,0.19807,486.0,0.19809,6377.0,0.198,39448.0,0.19798,4130.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.2885199433083766,4.487037658691406e-05,1643269800000.0,0.19755999999999999,0.19763,0.19738,0.19751,360025.0,0.19756,1943.0,0.19757,1519.0,0.19751,1700.0,0.1975,4401.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.22743353886586076,-6.656646728515625e-05,1643270100000.0,0.19785999999999998,0.19788,0.19763,0.19777999999999998,592032.0,0.19786,2165.0,0.19787,1263.0,0.19783,22907.0,0.19782,27937.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.3952569169960207,-0.00014522075653076172,1643270400000.0,0.19734000000000002,0.19746,0.19694,0.19699,546044.0,0.19687,6601.0,0.19688,2455.0,0.19684,6478.0,0.19679,1294.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.5799165734052375,-0.0002993106842041016,1643270700000.0,0.19658,0.19676,0.19641,0.19665,290082.0,0.1967,2400.0,0.19671,10040.0,0.19665,1062.0,0.19664,8526.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.0762660158633229,-0.000293421745300293,1643271000000.0,0.19668,0.19695,0.19668,0.19677,485611.0,0.19684,4084.0,0.19685,2125.0,0.19678,1255.0,0.19677,3509.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.5092475297694481,-0.00026783943176269533,1643271300000.0,0.19735,0.19751,0.19712000000000002,0.19712000000000002,615544.0,0.19701,8396.0,0.19702,3430.0,0.197,21930.0,0.19698,788.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.7255600814664,-9.829998016357422e-05,1643271600000.0,0.1964,0.19662000000000002,0.1962,0.19634000000000001,325395.0,0.19645,1026.0,0.19646,4550.0,0.19641,199.0,0.1964,881.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.3905252948082975,-0.00026824474334716795,1643271900000.0,0.19589,0.19627999999999998,0.19577999999999998,0.19616,484731.0,0.19613,10584.0,0.19617,1700.0,0.19608,2400.0,0.19604,2400.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.37427436602504616,-0.00017824172973632813,1643272200000.0,0.19638,0.19647,0.1961,0.19621,78802.0,0.19608,2400.0,0.19612,10347.0,0.19605,1700.0,0.19603,625.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.9376921500307431,-0.00010306835174560547,1643272500000.0,0.19516,0.19516,0.19427,0.19477,1200361.0,0.19467,2400.0,0.19468,924.0,0.19461,2299.0,0.19458,1971.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.1769866105781624,-0.0003640174865722656,1643272800000.0,0.19493,0.19557,0.1946,0.19555999999999998,303056.0,0.19556,364.0,0.19559,2905.0,0.19551,2400.0,0.1955,13659.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,1.4705882352941082,-0.0003004312515258789,1643273100000.0,0.19685999999999998,0.19777999999999998,0.19666,0.19769,593844.0,0.19764,3945.0,0.19765,2400.0,0.1976,1012.0,0.19758,660.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.5239179954442095,0.0002222299575805664,1643273400000.0,0.19755,0.19769,0.19727,0.19727,459525.0,0.1974,2400.0,0.19741,5796.0,0.19732,456.0,0.19731,2400.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.12138991452126358,0.00022532939910888672,1643273700000.0,0.19771,0.19805,0.19755,0.19795,219586.0,0.19808,1147.0,0.19809,11024.0,0.198,3600.0,0.19799,10896.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,2.689747665408307,0.0003415584564208984,1643274000000.0,0.20132,0.20135999999999998,0.2,0.20017000000000001,853377.0,0.19972,1000.0,0.19976,6562.0,0.1997,994.0,0.19969,2400.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-0.46337817638266776,0.0010009765625,1643274300000.0,0.2007,0.2007,0.19929000000000002,0.19932,691910.0,0.19899,51777.0,0.19901,4369.0,0.19889,229.0,0.19888,1542.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-1.8537200504413467,0.0007785081863403321,1643274600000.0,0.19825,0.19867,0.19814,0.19845,845808.0,0.19857,1700.0,0.19863,277.0,0.19856,2400.0,0.19855,4030.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,1.4832942116565813,0.0002374410629272461,1643274900000.0,0.20023,0.20119,0.20023,0.20101,1119200.0,0.20043,1497.0,0.20044,602.0,0.20038,1650.0,0.20037,42323.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,0.470476949118783,0.0007095098495483399,1643275200000.0,0.20085999999999998,0.20090999999999998,0.20015,0.20032,709344.0,0.2007,1000.0,0.20071,1495.0,0.20065,99.0,0.20064,2400.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,0.7356948228882972,0.0005230426788330079,1643275500000.0,0.20185,0.20301,0.20182999999999998,0.20292000000000002,2951460.0,0.20282,2154.0,0.20283,1000.0,0.20278,1181.0,0.20277,43995.0
0.19498,True,0,0.19498,True,0,0.11093580514744872,0,False,1.5008092598950515,0.0005683422088623047,1643275800000.0,0.20389000000000002,0.20407,0.20275,0.20307,1009873.0,0.20299,155.0,0.203,1125.0,0.20297,98.0,0.20296,1000.0
0.19498,True,0,0.19498,False,0,0.11093580514744872,0,False,-0.9550839091806614,0.000729227066040039,1643276100000.0,0.2026,0.20268,0.20215999999999998,0.2022,496387.0,0.20221,2400.0,0.20226,781.0,0.2022,50.0,0.20217,11126.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,0.18486566428395382,0.000739598274230957,1643276400000.0,0.20285,0.20332999999999998,0.2025,0.2032,1543154.0,0.20333,959.0,0.20334,10443.0,0.20329,2400.0,0.20326,1477.0
0.19498,True,0,0.19498,True,0,1.1508385383366715,0,False,1.8838533807136444,0.00048766136169433596,1643276700000.0,0.20543000000000003,0.20558,0.20417000000000002,0.20481999999999997,897229.0,0.20496,959.0,0.20497,4334.0,0.20489,544.0,0.20488,1965.0
0.19498,True,0,0.19498,False,0,1.1508385383366715,0,False,-0.5275755947438031,0.000870513916015625,1643277000000.0,0.20471,0.20521,0.20455,0.20488,362980.0,0.20505,1977.0,0.20507,12274.0,0.20501,97.0,0.20498,1265.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,0.8089592848119515,0.0004602193832397461,1643277300000.0,0.20581999999999998,0.20599,0.20505,0.20513,397487.0,0.20499,4142.0,0.205,3333.0,0.20494,13907.0,0.20492,3704.0
0.19498,True,0,0.19498,False,0,-0.15,0,False,-1.3085669476573045,0.000417327880859375,1643277600000.0,0.20404,0.20404,0.20294,0.20323,669297.0,0.20336,1890.0,0.20337,4387.0,0.20334,59.0,0.20328,1730.0
0.19498,True,0,0.19498,True,0,-0.15,0,False,0.46171886451360117,0.0002203702926635742,1643277900000.0,0.20467,0.20539000000000002,0.20467,0.20531,599130.0,0.20584,6226.0,0.20585,14556.0,0.20571,160.0,0.2057,6321.0
0.19498,True,0,0.19498,True,0,-0.5028177225028969,0,False,0.6421795183653756,0.0004150390625,1643278200000.0,0.20555,0.20581999999999998,0.20534000000000002,0.20545,383149.0,0.20519,1000.0,0.20523,3944.0,0.20515,790.0,0.20514,10328.0
0.19498,True,0,0.19498,False,0,-0.5028177225028969,0,False,-0.08762108747503862,0.0001737833023071289,1643278500000.0,0.20543000000000003,0.20565999999999998,0.2049,0.20501999999999998,243357.0,0.20503,2400.0,0.20509,959.0,0.20501,1000.0,0.205,959.0
0.19498,True,0,0.19498,False,0,-0.5028177225028969,0,False,-1.1255517410495572,4.482269287109375e-05,1643278800000.0,0.2039,0.20443,0.20377,0.20394,1253502.0,0.20432,9797.0,0.20434,1469.0,0.20425,3359.0,0.20424,864.0
0.19498,True,0,0.19498,False,0,-0.5028177225028969,0,False,-0.257921886514362,-0.00021331310272216798,1643279100000.0,0.20355,0.20374,0.20297,0.20297,1143035.0,0.20345,1000.0,0.20346,3166.0,0.2034,3655.0,0.20336,1475.0
0.19498,True,0,0.19498,False,0,-0.5028177225028969,0,False,-0.007369558809086667,-7.927417755126953e-05,1643279400000.0,0.20354,0.20359000000000002,0.2027,0.2027,338414.0,0.2024,628.0,0.20241,1211.0,0.20232,143.0,0.20231,840.0
0.19498,True,0,0.19498,False,0,-0.5028177225028969,0,False,-1.6540830518577387,-0.0004671335220336914,1643279700000.0,0.20132,0.20162,0.20114,0.20162,270806.0,0.20141,2400.0,0.20142,969.0,0.20135,959.0,0.20134,1159.0
